file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0073_0148_1081940_to_1091145,ད་ག་རེ་ལབ་དགོས་རེད། མཐའ་མ་དེ་ལ་དཔེ་དེ་ཤུགས་ཆེ་བ་འདོད་པ་སླེབས་རེད་བ། འོ་འོ། ད་མང་བ་བཏུང་སྙིང་བྲོ་བ་འདྲ་བོ་ཡོད་ཨ། འོ་འོ། ཨེ་འདྲའི་འདྲ་བོ་ཡང་གྱོ་ངན་གཅིག་བུད་ཀི་རེད་དཱ། དངོས་གནས་བྱས་ན་དངོས་གནས་གལ་སྲིད་འགྲིག་གི་མི་འདུག་དྲན་ན།  ,da ga re lab dgos red/_mtha' ma de la dpe de shugs che ba 'dod pa slebs red ba/_'o 'o/_da mang ba btung snying bro ba 'dra bo yod a/_'o 'o/_e 'dra'i 'dra bo yang gyo ngan gcig bud ki red dA/_dngos gnas byas na dngos gnas gal srid 'grig gi mi 'dug dran na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0148_1081940_to_1091145.wav,STT_NS,3,222,9.205,wav16k/STT_NS0073_0148_1081940_to_1091145.wav,དག་ད་ག་རེ་ལབ་དགོས་རེད། མཐའ་མ་དེ་ལ་རྦད་དེ་ཤུགས་ཆེ་བ་འདོད་པ་སླེབས་རེད་བ། ། ད་ཡང་མང་ང་བཏུང་ཡ་འདྲ་བོ་ཡོད་བ། ཨུན། དེ་འདྲའི་འདྲ་བོ་ཡང་རྦད་དེ་ཆུ་རྐྱེན་ཅིག་ཕེལས་ཀི་རེད་ད།  དངོས་གནས་བྱས་ན་དངོས་གནས་གལ་སྲིད་དེ་འགྲིག་གི་མི་འདུག་དྲན་ན།
STT_NS0073_0149_1091297_to_1100494,ད་དེ་ག་རང་རེད་བ་ད། འོ་འོ། དངོས་གནས་འགྲིག་གི་མི་འདུག་དྲན་ན་སླེབས་བྱས་ཁོ་རང་ལ་སྐད་ཆ་བཤད་ཡ་ཡིན་ན་རེད་ཐག་གཅོད་ག་རེ་བྱེད་དགོས་ཡིན་ན་བྱེད་ཡ་རེད་བ་ད། རེད་རེད་རེད། ཨེ་འདྲས་མ་བྱས་ནས་གཅིག་བྱེད་ཡ་གཅིག་ཡོད་རེད་བ་འོ་དེ་ལབ་ཀི་འདུག་ཨ་ ,da de ga rang red ba da/_'o 'o/_dngos gnas 'grig gi mi 'dug dran na slebs byas kho rang la skad cha bshad ya yin na red thag gcod ga re byed dgos yin na byed ya red ba da/_red red red/_e 'dras ma byas nas gcig byed ya gcig yod red ba 'o de lab ki 'dug a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0149_1091297_to_1100494.wav,STT_NS,3,220,9.197,wav16k/STT_NS0073_0149_1091297_to_1100494.wav,ཨུད་ད་ག་རང་རེད་བ་ད། ཨུན། དངོས་གནས་འགྲིག་གི་མི་འདུག་དྲན་ན་སླེབས་བྱས་ཁོ་རང་ལ་སྐད་ཆ་བཤད་ཡ་ཡིན་ན་རེད། ཐབས་ཤེས་ག་རེ་བྱེད་དགོས་ཡོད་ན་བྱེད་ཡ་རེད་བ་ད། རེད་རེད། ཨེ་འདྲའི་མ་བྱས་ན་གཅིག་བྱེད་ཡ་ཅིག་ཡོད་རེད་བ། ཨོ་དེ་ལབ་ཀི་འདུག་བ།
STT_NS0072_0184_1374713_to_1384640,ང་ཚོ་ནམ་རྒྱུན་མཐོང་ཡ་དེ་འདྲའི་མང་པོ་ཡོད་རེད་ཨུ་ཨུ། ད་ཕ་གི་སྦྲུལ་ཆེན་པོ་ཅིག་འདུག་ཨ་དེ་ཕའེ་ཐོན་ད་ཨུ་ནེ་གོན་དྲ་གཉིས་ཆ་འདི་ལ་ཡོད་རེད་ད་འདིས་སྦྲུལ་དེ་བཙོག་ཉོག་ཨེ་ཡས་བསྡད་བྱ་ར་ཨོ་དེ་ལ་ཡིན་ཅིག་འདུག་ཨ། ལྕགས་འདྲ་བོ།  ,nga tsho nam rgyun mthong ya de 'dra'i mang po yod red u u/_da pha gi sbrul chen po cig 'dug a de pha'e thon da u ne gon dra gnyis cha 'di la yod red da 'dis sbrul de btsog nyog e yas bsdad bya ra o de la yin cig 'dug a/_lcags 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0072_0184_1374713_to_1384640.wav,STT_NS,3,208,9.927,wav16k/STT_NS0072_0184_1374713_to_1384640.wav,ང་ཚོ་ནམ་རྒྱུན་སྦྲུལ་མཐོང་ཡ་དེ་འདྲའི་མང་པོ་ཡོད་རེད། ཨུ། ད་ཕ་གི་སྦྲུལ་ཆེན་པོ་ཅིག་འདུག་བ་དེ། པཱའི་ཐོན་དང་ཨེ་ན་ཁོན་ཌ་གཉིས་ཆ་ད་ག་རང་ཡོད་རེད། ད་ད་སྦྲི་དེ་ཚོ་རྫོར་མྱམས་ཁོ་རོ་ཡ་ཡུད་བསྡད་ཡོད་ས་རེད། འོ་དེ་ལབ་ཡིན། གཅིག་འདུག་བ་ད་རྩེ་ག་འགྲོ།
STT_NS0072_0185_1384640_to_1394566,ཨུ་ང་ནི་བལྟ་བ་ཁོ་རང་ཅིག་འདུག་སྦྲུལ་དེ་ཚོ་ཆེ་ཉམས་ཞེ་བོ་མི་འདུག་ཨེ། སྦྲུལ་དང་སྦལ་པ་རིགས་ལ་ཡ་དེ་ཚོ་སྤྱིར་བཏང་ཚོན་ཁྲ་ག་ཚོད་ཀྱི་ག་རེ་ལབ་དགོས་རེད་མིག་ནང་ལ་ཟུག་པ་ཡོད་ན།  ,u nga ni blta ba kho rang cig 'dug sbrul de tsho che nyams zhe bo mi 'dug e/_sbrul dang sbal pa rigs la ya de tsho spyir btang tshon khra ga tshod kyi ga re lab dgos red mig nang la zug pa yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0072_0185_1384640_to_1394566.wav,STT_NS,3,163,9.926,wav16k/STT_NS0072_0185_1384640_to_1394566.wav,ཨུང་ནི་ལྟ་བ་དང་ཁོ་རང་གཅིག་འདུག དཡིན་ན་སྦྲུལ་དེ་ཚོ་ཆད་ཉམས་ཞེ་བོ་མི་འདུག་བེ།  སྦྲུལ་དང་སྦལ་པ་རེད་ལབ་ཡ་དེ་ཚོ་སྤྱིར་བཏང་ཚོན་ཁྲ་ག་ཚོད་ཀི་ཀི་ག་རེ་ལབ་དགོས་རེད། མིག་ནང་ལ་ཟུབ་བ་ཡོད་ན།
STT_NS0072_0186_1394566_to_1404493,འདི་གི་སི་གི་ཁོ་ཚོ་དུག་མང་པོ་ཡོད་རེད་ལབ་གྱི་འདུག་ཨ་ད་ཁྱོད་རང་ཕ་གི་བལྟ་ད་ཚོན་དྲ་ལྗང་མོ་འདྲ་བོ་ཞིག་འདུག་ཨ། ཨོ་འདུག་འདུག་ད་སྦྲུལ་དེ་ཚོ་ཡིན་ན་ཁོང་ཚོ་ལ་དུག་ཞེ་བོ་ཡོད་རེད་ད། ད་ལྟ་གཅན་གཟན་ཁང་ནང་ལོགས་ལ་ཡོད་རྒྱོ་སྦྲུལ་དེ་ཚོ་ད་དུག་བཏོན་ཚར་ཡོད་གྱི་རེད།  ,'di gi si gi kho tsho dug mang po yod red lab gyi 'dug a da khyod rang pha gi blta da tshon dra ljang mo 'dra bo zhig 'dug a/_o 'dug 'dug da sbrul de tsho yin na khong tsho la dug zhe bo yod red da/_da lta gcan gzan khang nang logs la yod rgyo sbrul de tsho da dug bton tshar yod gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0072_0186_1394566_to_1404493.wav,STT_NS,3,243,9.927,wav16k/STT_NS0072_0186_1394566_to_1404493.wav,དེ་ག་ཙི་གིས་ཁོ་ཚོ་ལ་དུག་མང་བ་ཡོད་རེད་ལབ་ཀི་འདུག་བ། ཨ་ལེ། ད་ཁྱེད་རང་ཕ་གི་ལྟ་དང་ཚོན་ཁྲ་རྒྱ་མོ་འདྲ་བོ་ཅིག་འདུག་བ། འོད་ཆོ་སྦྲུལ་དེ་ཚོ་ཡིན་ན་ཁོ་ཚོ་ལ་དུག་ཞེ་བོ་ཡོད་རེད་ད། ཡིན་ནས་ད་ད་ལྟ་གཅན་གཟན་ཁང་ནང་ལ་ཡོད་རྒྱོ་སྦྲུལ་དེ་ཚོ་ད་དུག་སྟོན་ཚར་ཡོད་ཀྱི་རེད།
STT_NS0072_0187_1404493_to_1414420,མི་ལ་སྟོན་ཁ་ཤས་སོ་རྒྱབ་སྲིད་གི་བ་ར་ཨུ་ཨུ་མ་བསད་པ་བྱས་ཁོ་ཚོ་དུག་བཏོན་ཚར་རེད། རེད་རེད། ཨུ་ཨུ། སྤྱིར་བཏང་ད་ལྟ་འདིས་སྦྲུལ་རིགས་དེ་ཚོ་ཡི་སེམས་ཅན་ག་འདྲ་སུ་བཟའ་གི་རེད་ཧ་གོ་ཡོད་བས་སྦྲུལ་གྱི་སོ་རྒྱབ་ཀི་རེད།  ,mi la ston kha shas so rgyab srid gi ba ra u u ma bsad pa byas kho tsho dug bton tshar red/_red red/_u u/_spyir btang da lta 'dis sbrul rigs de tsho yi sems can ga 'dra su bza' gi red ha go yod bas sbrul gyi so rgyab ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0072_0187_1404493_to_1414420.wav,STT_NS,3,199,9.927,wav16k/STT_NS0072_0187_1404493_to_1414420.wav,ག་ི་མི་ལ་སྟོན་ཁ་ཤས་སོ་བརྒྱབ་ི་སྩིད་ཡོ་རེད་བ། ཨུན། མ་སཟད་འཁོ་ཚོས་འདུག་སྟོན་ཚར་རེད། རེད་རེད། ཨུན། སྤྱིར་བཏང་ད་ལྟ་དེ་སྦྲུལ་རི་དེ་ཚོ་གིས་སེམས་ཅན་ག་འདྲ་སེ་ཟ་གི་རེད་ཧ་གོ་གི་ཡོད་བེ། ེད ཁ་ཤས་སོ་བརྒྱག་གི་རེད་བེ།
STT_NS0072_0188_1414690_to_1424041,མ་རེད་ཁ་ཐུག་མིད་ཁྱུར་བཏང་བཞག་གི་རེད་ཨོ། ཁོང་ཚོས་ཀི་ག་རེད་ལབ་ན་མིད་ཁྱུར་མ་བཏང་སྔོན་ལ་སེམས་ཅན་དེ་ཡག་པོ་ཅིག་ཙུར་གི་རེད་ཙུར་དུས་རུས་གོག་གང་ཙ་བཅག་གི་རེད། ཨུ་རུས་ཁོག་གང་ཙ་བཅག་ར་མིད་ཁྱུར་བཏང་བྱ་གི་རེད་མིད་ཁྱུར་བཏང་དུས་ཁོང་ཚོ།  ,ma red kha thug mid khyur btang bzhag gi red o/_khong tshos ki ga red lab na mid khyur ma btang sngon la sems can de yag po cig tsur gi red tsur dus rus gog gang tsa bcag gi red/_u rus khog gang tsa bcag ra mid khyur btang bya gi red mid khyur btang dus khong tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0072_0188_1414690_to_1424041.wav,STT_NS,3,220,9.351,wav16k/STT_NS0072_0188_1414690_to_1424041.wav,མ་རེད། ཁ་ཐུག་མིད་རྒྱུས་བཏང་བཞག་གི་རེད། ཨུ་། ཁོ་ཚོ་གིས་ག་རེ་བྱེད་ཀི་རེད་ལབ་ན་མིག་རྒྱུས་མ་བཏང་སྔོན་ལ་སེམས་ཅན་དེ་ཡག་པོ་ཅིག་བཙེར་གི་རེད། ཨབཙེར་དུས་རུས་གོག་གང་ཚང་བཅག་གི་རེད། རུས་ཁོག་གང་ཚང་བཅག་རེད་། མིད་ྒྱུས་བཏང་བཞག་གི་རེད། མིག་སྱུ་བཏང་དུས་ཁོང་ཚོ་རྒྱ་
STT_NS0072_0189_1424041_to_1433393,བཅག་གི་ཡོད་རེད་ཚར་རེད་ཨུ་སོ་འདྲ་བོ་དམིགས་བསལ་རྒྱབ་ཀྱི་མེད་བ་དང་པོ་དོ་སྣང་བྱུང་སོང་སྦྲུལ་དེ་ཚོ་ཡི་སེམས་ཅན་ཟིན་པ་ཁོ་རང་ཁ་ཐུག་ཁ་ནང་ལ་མཆོངས་འགྲོ་མ་རེད་ཨུ་རེད་སེམས་ཅན་ཆུང་ཆུང་དེ་འདྲིས་ཡིན་ན་ཁ་ནང་ལ་ཁ་ཐུག་བླུག་ར་མིད་ཁྱུར་བཏང་བཞག་གི་རེད།  ,bcag gi yod red tshar red u so 'dra bo dmigs bsal rgyab kyi med ba dang po do snang byung song sbrul de tsho yi sems can zin pa kho rang kha thug kha nang la mchongs 'gro ma red u red sems can chung chung de 'dris yin na kha nang la kha thug blug ra mid khyur btang bzhag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0072_0189_1424041_to_1433393.wav,STT_NS,3,231,9.352,wav16k/STT_NS0072_0189_1424041_to_1433393.wav,རྒྱག་ག་ཡོད་རེད་ཚར་རེད། ཨ སྲོག་འདྲ་བོ་དམིགས་བསལ་རྒྱག་གི་མེད་བ། དང་པོ་ཁྱེད་རང་དོ་སྣང་བྱུང་འདུག་བ། འྦྲུལ་ུ་དེ་ཚོ་གིས། སེམས་ཅན་ཟིན་པ་དྲ་ཁོ་རང་ཁ་ཐུག་ཁ་ནང་ལ་མཆོང་འགྲོ་གི་མ་རེད། ཨུནརེད། སེམས་ཅན་ཆུང་ཆུང་དེ་འདྲ་ཡིན་ན་ཁ་ནང་ཁ་ཐུག་བློག་རེད་མིག་སྐྱོར་བཏང་བྱག་གི།
STT_NS0072_0190_1433393_to_1442745,ཏོག་ཙི་ཁོ་རང་ཚོ་ལས་ཆེ་ཡ་དེ་ཚོ་ཡིན་ན་ཞེ་བོ་བཙིར་གི་འདུག་ཨ། རེད་རེད་ཨོ་དེས་ཞེ་བོ་བྱེད་ཀི་འདུག་ཇོ་སྦྲུལ་ནང་ལོགས་ལ་ཞེད་སྣང་ཚ་ཤོས་དུག་ཆེ་ཤོས་ལབ་ཡ་དེ་ད་ལྟ་ཁཱོབ་ར་ལབ་ཡ་དེ་རེད་ད་ཁེན་ཁཱོབ་ར་ད་རྒྱ་གར་ཀ་ཅི་རེད་བ།  ,tog tsi kho rang tsho las che ya de tsho yin na zhe bo btsir gi 'dug a/_red red o des zhe bo byed ki 'dug jo sbrul nang logs la zhed snang tsha shos dug che shos lab ya de da lta khA+ob ra lab ya de red da khen khA+ob ra da rgya gar ka ci red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0072_0190_1433393_to_1442745.wav,STT_NS,3,203,9.352,wav16k/STT_NS0072_0190_1433393_to_1442745.wav,ཏོག་ཙི་ཁོ་རང་ཚོ་ལས་ཆེ་བ་དེ་ཚོ་ཡིན་ན་ཞེ་བོ་བཙིར་གི་འདུག་བ། རེད་རེད། ཨུཨོ་དེ་ཞེ་བོ་བྱེད་ཀི་འདུག་། སྦྲུལ་ནང་ལོགས་ལ་ཞེད་སྣང་ཚ་ཤོས་དུག་ཆེ་ཤོས་ལབ་ཡ་དེ་ད་ལྟ་ཀོ་ར་ལབ་ཡ་དེ་རེད་ད། ཀཱིན་ཀོབ་ར་ལབ་ནས་རྒྱ་གར་ཀ་ཅི་རེད་བ་ད
STT_NS0072_0191_1442745_to_1452096,དེས་རེད་རེད་དཔེ་དུ་དེ་དུག་ཞེ་བོ་ཡོད་ལབ་ཀྱི་ཡོད་རེད། རེད་རེད་སྤྱིར་བཏང་གང་ཤེས་ཆོས་ཕྱོགས་ཐོག་ནས་བཤད་ན་སྦྲུལ་དེ་ཚོ་ལ་སྙད་ཞེ་བོ་རྐོ་བ་ཡོད་མ་རེད་ལབ་ཀྱི་འདུག་ཨ་རེད་རེད་སྦྲུལ་དེ་ཚོ་ཡི་ག་རེ་ཁྱོད་རང་ཀ་ཅི་གདོང་ཅིག་ཡོད་ར།  ,des red red dpe du de dug zhe bo yod lab kyi yod red/_red red spyir btang gang shes chos phyogs thog nas bshad na sbrul de tsho la snyad zhe bo rko ba yod ma red lab kyi 'dug a red red sbrul de tsho yi ga re khyod rang ka ci gdong cig yod ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0072_0191_1442745_to_1452096.wav,STT_NS,3,212,9.351,wav16k/STT_NS0072_0191_1442745_to_1452096.wav,རེད་རེད། རྦད་དེ་སྟབས་དེ་དུག་ཞེ་བོ་ཡོད་རེད་ལབ་ཀི་ཡོད་རེད། རེད་རེད། སྤྱིར་བཏང་གང་ཤས་ཆོས་ཕྱོགས་ཐོག་ནས་བཤད་ན་སྦྲུལ་དེ་ཚོ་ལ་སྙད་ཞེ་བོ་བསྐོག་ཡ་ཡོད་མ་རེད་ལབ་ཀི་འདུག་བ། རེད་རེད། སྦྲུལ་དེ་ཚོ་གིས་ག་རེ་ལབ་དགོས་རེད། ཁྱེད་རང་ཀ་ཅི་གདོང་ཅིག་ཡོད་རེད་བ།
STT_NS0072_0192_1452096_to_1461448,ཞེ་བོ་ཁོ་ཚོས་པར་རྒྱབ་ནས་ཞེ་བོ་ཉར་གི་ལབ་ཀི་འདུག་ཨ་སྦྲུལ་ལབ་ཡ་དེ་ལ་སྤྱིར་བཏང་ཡིན་ཡ་རྒྱ་གར་ཀ་ཅི་ཆོས་ཕྱོགས་སྒང་ནས་བཤད་སྟངས་ཡིན་ས་རེད་རྒྱ་གར་དེ་ཚོས་ཆོས་ཞེ་བོ་བྱེད་ཀི་འདུག་ཨ་ཨུ་སྦྲུལ་ལབ་ཡ་དེ་མི་ལ་སྐྱེ་བ་ལེན།  ,zhe bo kho tshos par rgyab nas zhe bo nyar gi lab ki 'dug a sbrul lab ya de la spyir btang yin ya rgya gar ka ci chos phyogs sgang nas bshad stangs yin sa red rgya gar de tshos chos zhe bo byed ki 'dug a u sbrul lab ya de mi la skye ba len/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0072_0192_1452096_to_1461448.wav,STT_NS,3,203,9.352,wav16k/STT_NS0072_0192_1452096_to_1461448.wav,ཞེ་བུ་ཁོ་ཚོ་གིས་དཔར་བརྒྱབ་ནས་ཞེ་བོ་ཉར་གི་རེད་ལབ་ཀི་འདུག་བ། ཨ་ལེ། སྦྲུལ་ལབ་ཡ་དེ་ལ་སྤྱིར་བཏང་དཡིན་ཡ་ད་རྒྱ་གར་ཀ་ཅི་ཆོས་ཕྱོགས་སྒང་ནས་བཤད་སྟངས་ཡིན་ས་རེད། རྒྱ་གར་དེ་ཚོ་སྦྲུལ་ལ་ཆོས་ཞེ་བོ་བྱེད་ཀི་འདུག་བ། རེད་རེད། སྦྲུལ་ལབ་ཡ་དེ་མི་ལ་སྐྱེ་བ་ལེན་ནས།་
STT_NS0072_0193_1461448_to_1470799,ཨེ་ནས་ཁྱོད་རང་ལ་གནོད་པ་སྐྱེལ་དུ་སླེབས་ཀི་རེད་ལབ་ཡ་འདྲ་བོ་ཡོད་ཨ་སྦྲུལ་ལ་གནོད་པ་སྐྱེལ་ཡ་ཡོད་མ་རེད་ལབ་ཡ་དེ་འདྲ་རྒྱ་གར་གྱི་ཆོས་ཕྱོགས་སྒང་ནས་ཞེ་བོ་བཤད་ཡ་འདུག་ཡང་། རེད་རེད་དེ་དངོས་གནས་ཡིན་གྱི་ར། ཨུ་ཨུ། ཆོས་ཕྱོགས་སྒང་ལ་དེ་འདྲ་འདྲ་བོ་བཤད་ཀྱི་ཡོད་ན་ད།  ,e nas khyod rang la gnod pa skyel du slebs ki red lab ya 'dra bo yod a sbrul la gnod pa skyel ya yod ma red lab ya de 'dra rgya gar gyi chos phyogs sgang nas zhe bo bshad ya 'dug yang /_red red de dngos gnas yin gyi ra/_u u/_chos phyogs sgang la de 'dra 'dra bo bshad kyi yod na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0072_0193_1461448_to_1470799.wav,STT_NS,3,244,9.351,wav16k/STT_NS0072_0193_1461448_to_1470799.wav,ཨེ་ནས་ཁྱེད་རང་ལ་གནོད་པ་སྐྱེལ་ག་སླེབས་ཀི་རེད་ལབ་ཡ་འདྲ་བོ་ཡོད་བ། སྦྲུལ་ལ་གནོད་པ་སྐྱེལ་ཡ་ཡོད་མ་རེད་ལབ་ཡ། དེ་འདྲ་ཡང་རྒྱ་གར་ལ་ཆོས་ཕྱོགས་སྒང་ལ་བཤད་ན་ཞེ་བོ་བཤད་ཡ་འདུག་ཡང་། རེད་རེད། དེ་དངོས་གནས་ཡིན་རྒྱུ་རེད་ད་ཡང་རེད། ུཆོས་ཕྱོགས་སྒང་ལ་དེ་འདྲའི་འདྲ་བོ་བཤད་ཡོད་ན་ད།
STT_NS0073_0165_1216915_to_1224087,ག་རེ་ལབ་དགོས་རེད་ད་ལྟ་ང་ཚོ་འདིས་བསུབ་ཡ་ཅིག་ཡོད་ར་དཀར་སུབ་ལབ་ཀི་འདུག་ཨ། དཀར་སུབ་དེ་ཚོ་ཡིན་ན་ནས་བཀྲག་ཤོག་ཀྲབ་ཀྲབ་དེ་འདྲའི་ནང་ལོགས་བླུགས་ཁ་ཡིས་འཇིབ་ཀི་རེད།  ,ga re lab dgos red da lta nga tsho 'dis bsub ya cig yod ra dkar sub lab ki 'dug a/_dkar sub de tsho yin na nas bkrag shog krab krab de 'dra'i nang logs blugs kha yis 'jib ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0165_1216915_to_1224087.wav,STT_NS,3,154,7.172,wav16k/STT_NS0073_0165_1216915_to_1224087.wav,ག་རེ་ལབ་དགོས་རེད། ང་ཚོ་ད་ལྟ་དེ་སུབ་ྷ་ཅིག་ཡོད་རེད་བ། ཀ་ དཀར་སུབ་ལབ་ཀི་འདུག་བ། དཀར་ཟུབ་དེ་ཚོ་ཡིན་ན་ནི་ཀྲག་ཤུབ་ཀྲབ་ཀྲབ་དེ་འདྲའི་ནང་བླུགས། ཨེ་ནས་ཁ་ཡིས་འཇིག་ཀྱི་རེད།
STT_NS0073_0166_1224711_to_1233154,ཁ་ཡིས་འཇིབ་ཁ་ཡིས་ཨ་གྲག་ཤོག་དེ་དེའི་ཡང་བཏུང་སྟངས་དེ་ཚོ་ཡོད་ཨ་གྲག་ཤོག་དེའི་ནང་ལོགས་ལ་སྦྱར་རྩི་འདིས་དཀར་སུབ་བླུག་གི་ར་ཨུ་དཀར་སུབ་དེ་བླུག་དུས་བཀྲག་ཤོག་དཔེ་ཀྲབ།  ,kha yis 'jib kha yis a grag shog de de'i yang btung stangs de tsho yod a grag shog de'i nang logs la sbyar rtsi 'dis dkar sub blug gi ra u dkar sub de blug dus bkrag shog dpe krab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0166_1224711_to_1233154.wav,STT_NS,3,157,8.443,wav16k/STT_NS0073_0166_1224711_to_1233154.wav,ཁ་ཅིག བཀྲག་ཤོག་དཔེ། ད་དེ་ཡང་་བཏུང་སྟངས་དེ་ཚོ་ཡོད་བ། ག་འདྲའི་ཡོད་རེད་ལབ་ན་ སྲག་ཤོག་ནང་ལོགས་ལ་སྦྱར་རྩི་དེ་དཀར་སུབ་བླུགས་ཀི་རེད་། དཀར་སུབ་དེ་བླུགས་དུས་སྐབས་སུ་བཀྲག་ཤོག་དཔེ་ཀྲ་
STT_NS0073_0167_1233154_to_1241597,ཀྲབ་དགོས་རེད་ངའི་སྔོན་མ་ཆུང་ཆུང་སྐབས་སུ་ཚོད་ལྟ་བྱེད་མྱོང་ཡོད་བལ་ཡུལ་གུང་གསེང་འགྲོ་དུས་མི་དེ་ཚོ་བཏུང་གི་རེད་ད་དེ་དུས་སྐབས་སུ་བཀྲག་ཤོག་དེ་འཇིབ་དགོས་རེད་མིད་པ་ཚང་མ་སྐམ་པོ་སྐམ་རྐྱང་ཆགས་ཀྱི་རེད་ཨ་ལེ་ཨེ་ནས་ཁྱོད་རང་ར་བཟི་ཡ།  ,krab dgos red nga'i sngon ma chung chung skabs su tshod lta byed myong yod bal yul gung gseng 'gro dus mi de tsho btung gi red da de dus skabs su bkrag shog de 'jib dgos red mid pa tshang ma skam po skam rkyang chags kyi red a le e nas khyod rang ra bzi ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0167_1233154_to_1241597.wav,STT_NS,3,218,8.443,wav16k/STT_NS0073_0167_1233154_to_1241597.wav,་དགོས་རེད། སྔོན་མ་སྔོན་མ་ཆུང་ཆུང་སྐབས་སུ་ཚོད་ལྟག་བྱེད་མྱོང་ཡོད། བལ་ཡུལ་གུང་སེང་འགྲོ་དུས་མི་དེ་བཏུང་གི་རེད་ད། ཨེ་ནས་བཀྲག་ཤོག་དེ་འཇིག་དགོས་རེད། དེ་དུས་སྐབས་སུ་མིད་པ་ཚང་མ་སྐམ་པོ་སྐམ་རྐྱང་ཆགས་ཀི་རེད་ད། ཨེ་ནས་ཁྱོད་རང་རག་ཟི།
STT_NS0073_0168_1241597_to_1250040,འགོ་བཙུགས་ཀི་རེད་རྦད་དེ་བཀྲག་ཤོག་དཔེ་ཀྲབ་ཀྲབ་མེད་ན་གཞན་པ་བྲོ་བ་ཞེ་དྲག་སླེབས་ཀྱི་མ་རེད་ ཨེ་འདྲའི་བཏུང་ར་ད་རྦད་དེ་ཉིན་མ་ཉིན་གང་ར་བཟི་བསྡད་ཀྱི་རེད་ད་དེ་ཚོས་མི་དཔེ་རླུང་ཚ་བོ་བཟོས་ཀི་རེད།  ,'go btsugs ki red rbad de bkrag shog dpe krab krab med na gzhan pa bro ba zhe drag slebs kyi ma red _e 'dra'i btung ra da rbad de nyin ma nyin gang ra bzi bsdad kyi red da de tshos mi dpe rlung tsha bo bzos ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0168_1241597_to_1250040.wav,STT_NS,3,184,8.443,wav16k/STT_NS0073_0168_1241597_to_1250040.wav,་འགོ་བཙུགས་ཀི་རེད།  རྦད་དེ་ད་ག་རེ་ལབ་དགོས་རེད། སཀྲ་ཤོག་དཔ་ཀྲབ་ཀྲ་མེད་ན་གཞན་པ་བྲོ་བ་ཞེ་དྲག་སླེབས་ཀི་མ་རེད།ཨེ་འདྲའི་བཏུང་རེད་བ། ད་དེ་རྦད་དེ་ཉིན་མ་ཉིན་གང་ར་བཟི་བསྡད་ཀི་རེད་ད། དེ་ཚོ་མི་དཔེ་རླུང་ཚ་བོ་བཟོ་ཀི་རེད།
STT_NS0073_0169_1250834_to_1254732,ཨུ་ང་སྔོན་མ་ཨུ་སློབ་གྲྭ་བསྡད་དུས་ཨེ་འདྲའི་མི་དེ་ཚོ་དཀར་སུབ་བཏུང་གི་འདྲ་བོ་ལབ་ཀྱི་འདུག་ད།  ,u nga sngon ma u slob grwa bsdad dus e 'dra'i mi de tsho dkar sub btung gi 'dra bo lab kyi 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0169_1250834_to_1254732.wav,STT_NS,3,90,3.898,wav16k/STT_NS0073_0169_1250834_to_1254732.wav,ང་སྔོན་མ་སློབ་གྲྭ་བསྡད་དུས་ཨེ་འདྲའི་ལབ་ཀི་འདུད། མི་དེ་ཚོ་ཀ་སུར་བཏོན་གོ་རེད་འདྲ་བོ་ཡོ་ལབ་ི་འདུག་བ།
